timestamp,source_ip,hour,usage
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,1.37479
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,12.8059
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.221688
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.466512
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.102348
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.351179
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.507809
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,2.22236
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.253131
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.61555
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.342198
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,6.52836
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.253392
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.27386
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.136901
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,7.29048
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,1.81442
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.238345
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.298175
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,4.63828
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
2026-01-16T03:52:16.282382,172.20.10.5,14,0
2026-01-16T03:52:16.282382,172.20.10.5,15,0
2026-01-16T03:52:16.282382,172.20.10.5,16,0
2026-01-16T03:52:16.282382,172.20.10.5,17,0
2026-01-16T03:52:16.282382,172.20.10.5,18,0
2026-01-16T03:52:16.282382,172.20.10.5,19,0
2026-01-16T03:52:16.282382,172.20.10.5,20,0
2026-01-16T03:52:16.282382,172.20.10.5,21,0
2026-01-16T03:52:16.282382,172.20.10.5,22,0
2026-01-16T03:52:16.282382,172.20.10.5,23,0
2026-01-16T03:52:16.282382,172.20.10.5,0,0
2026-01-16T03:52:16.282382,172.20.10.5,1,0
2026-01-16T03:52:16.282382,172.20.10.5,2,0
2026-01-16T03:52:16.282382,172.20.10.5,3,0
2026-01-16T03:52:16.282382,172.20.10.5,4,0
2026-01-16T03:52:16.282382,172.20.10.5,5,0
2026-01-16T03:52:16.282382,172.20.10.5,6,0
2026-01-16T03:52:16.282382,172.20.10.5,7,0
2026-01-16T03:52:16.282382,172.20.10.5,8,0.323274
2026-01-16T03:52:16.282382,172.20.10.5,9,0
2026-01-16T03:52:16.282382,172.20.10.5,10,0
2026-01-16T03:52:16.282382,172.20.10.5,11,0
2026-01-16T03:52:16.282382,172.20.10.5,12,0
2026-01-16T03:52:16.282382,172.20.10.5,13,0
