timestamp,source_ip,hour,usage
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,1.11407
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.605387
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,8.21888
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.164316
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.503872
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,4.39027
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.533373
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.508977
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.128098
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,2.27517
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,17.3201
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.328296
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.0925471
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.571612
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,1.68914
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.243985
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.4975
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,12.5346
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.183374
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,1.87116
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
2026-01-16T21:08:51.282382,172.20.10.5,12,0
2026-01-16T21:08:51.282382,172.20.10.5,13,0
2026-01-16T21:08:51.282382,172.20.10.5,14,0
2026-01-16T21:08:51.282382,172.20.10.5,15,0
2026-01-16T21:08:51.282382,172.20.10.5,16,0
2026-01-16T21:08:51.282382,172.20.10.5,17,0
2026-01-16T21:08:51.282382,172.20.10.5,18,0
2026-01-16T21:08:51.282382,172.20.10.5,19,0
2026-01-16T21:08:51.282382,172.20.10.5,20,0
2026-01-16T21:08:51.282382,172.20.10.5,21,0
2026-01-16T21:08:51.282382,172.20.10.5,22,0
2026-01-16T21:08:51.282382,172.20.10.5,23,0
2026-01-16T21:08:51.282382,172.20.10.5,0,0
2026-01-16T21:08:51.282382,172.20.10.5,1,0
2026-01-16T21:08:51.282382,172.20.10.5,2,0
2026-01-16T21:08:51.282382,172.20.10.5,3,0
2026-01-16T21:08:51.282382,172.20.10.5,4,0
2026-01-16T21:08:51.282382,172.20.10.5,5,0
2026-01-16T21:08:51.282382,172.20.10.5,6,0
2026-01-16T21:08:51.282382,172.20.10.5,7,0
2026-01-16T21:08:51.282382,172.20.10.5,8,0.307531
2026-01-16T21:08:51.282382,172.20.10.5,9,0
2026-01-16T21:08:51.282382,172.20.10.5,10,0
2026-01-16T21:08:51.282382,172.20.10.5,11,0
