timestamp,source_ip,hour,usage
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0264103
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,1.07322
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0679712
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0922415
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0417325
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,3.16626
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0735006
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0521358
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0733934
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0552604
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0422021
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0669517
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0367055
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,1.42908
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.036856
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0390263
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0697024
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0238927
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0259587
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,3.58713
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
2026-01-17T09:49:14.282382,172.20.10.5,13,0
2026-01-17T09:49:14.282382,172.20.10.5,14,0
2026-01-17T09:49:14.282382,172.20.10.5,15,0
2026-01-17T09:49:14.282382,172.20.10.5,16,0
2026-01-17T09:49:14.282382,172.20.10.5,17,0
2026-01-17T09:49:14.282382,172.20.10.5,18,0
2026-01-17T09:49:14.282382,172.20.10.5,19,0
2026-01-17T09:49:14.282382,172.20.10.5,20,0
2026-01-17T09:49:14.282382,172.20.10.5,21,0
2026-01-17T09:49:14.282382,172.20.10.5,22,0
2026-01-17T09:49:14.282382,172.20.10.5,23,0
2026-01-17T09:49:14.282382,172.20.10.5,0,0
2026-01-17T09:49:14.282382,172.20.10.5,1,0
2026-01-17T09:49:14.282382,172.20.10.5,2,0
2026-01-17T09:49:14.282382,172.20.10.5,3,0
2026-01-17T09:49:14.282382,172.20.10.5,4,0
2026-01-17T09:49:14.282382,172.20.10.5,5,0
2026-01-17T09:49:14.282382,172.20.10.5,6,0
2026-01-17T09:49:14.282382,172.20.10.5,7,0
2026-01-17T09:49:14.282382,172.20.10.5,8,0.0171767
2026-01-17T09:49:14.282382,172.20.10.5,9,0
2026-01-17T09:49:14.282382,172.20.10.5,10,0
2026-01-17T09:49:14.282382,172.20.10.5,11,0
2026-01-17T09:49:14.282382,172.20.10.5,12,0
