timestamp,source_ip,hour,usage
2026-01-16T21:10:41.282382,172.20.10.5,8,0.499426
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.300282
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.299649
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.350128
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,3.66901
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,1.79291
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.974361
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,13.7974
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.264488
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.808701
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,7.33302
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.858469
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.818988
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.206197
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,3.66395
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,27.8593
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.528099
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.148601
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.918692
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,2.71753
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
2026-01-16T21:10:41.282382,172.20.10.5,1,0
2026-01-16T21:10:41.282382,172.20.10.5,2,0
2026-01-16T21:10:41.282382,172.20.10.5,3,0
2026-01-16T21:10:41.282382,172.20.10.5,4,0
2026-01-16T21:10:41.282382,172.20.10.5,5,0
2026-01-16T21:10:41.282382,172.20.10.5,6,0
2026-01-16T21:10:41.282382,172.20.10.5,7,0
2026-01-16T21:10:41.282382,172.20.10.5,8,0.402021
2026-01-16T21:10:41.282382,172.20.10.5,9,0
2026-01-16T21:10:41.282382,172.20.10.5,10,0
2026-01-16T21:10:41.282382,172.20.10.5,11,0
2026-01-16T21:10:41.282382,172.20.10.5,12,0
2026-01-16T21:10:41.282382,172.20.10.5,13,0
2026-01-16T21:10:41.282382,172.20.10.5,14,0
2026-01-16T21:10:41.282382,172.20.10.5,15,0
2026-01-16T21:10:41.282382,172.20.10.5,16,0
2026-01-16T21:10:41.282382,172.20.10.5,17,0
2026-01-16T21:10:41.282382,172.20.10.5,18,0
2026-01-16T21:10:41.282382,172.20.10.5,19,0
2026-01-16T21:10:41.282382,172.20.10.5,20,0
2026-01-16T21:10:41.282382,172.20.10.5,21,0
2026-01-16T21:10:41.282382,172.20.10.5,22,0
2026-01-16T21:10:41.282382,172.20.10.5,23,0
2026-01-16T21:10:41.282382,172.20.10.5,0,0
