timestamp,source_ip,hour,usage
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00044975
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000597665
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000516695
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00090696
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000536879
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000283181
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000523331
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00146779
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000226091
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00149653
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000566867
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000112608
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0084655
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00207591
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,9.58391e-05
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000404431
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00550376
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.000626587
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00173439
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.00102257
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
2026-01-15T02:25:00.282382,172.20.10.5,23,0
2026-01-15T02:25:00.282382,172.20.10.5,0,0
2026-01-15T02:25:00.282382,172.20.10.5,1,0
2026-01-15T02:25:00.282382,172.20.10.5,2,0
2026-01-15T02:25:00.282382,172.20.10.5,3,0
2026-01-15T02:25:00.282382,172.20.10.5,4,0
2026-01-15T02:25:00.282382,172.20.10.5,5,0
2026-01-15T02:25:00.282382,172.20.10.5,6,0
2026-01-15T02:25:00.282382,172.20.10.5,7,0
2026-01-15T02:25:00.282382,172.20.10.5,8,0.0004296
2026-01-15T02:25:00.282382,172.20.10.5,9,0
2026-01-15T02:25:00.282382,172.20.10.5,10,0
2026-01-15T02:25:00.282382,172.20.10.5,11,0
2026-01-15T02:25:00.282382,172.20.10.5,12,0
2026-01-15T02:25:00.282382,172.20.10.5,13,0
2026-01-15T02:25:00.282382,172.20.10.5,14,0
2026-01-15T02:25:00.282382,172.20.10.5,15,0
2026-01-15T02:25:00.282382,172.20.10.5,16,0
2026-01-15T02:25:00.282382,172.20.10.5,17,0
2026-01-15T02:25:00.282382,172.20.10.5,18,0
2026-01-15T02:25:00.282382,172.20.10.5,19,0
2026-01-15T02:25:00.282382,172.20.10.5,20,0
2026-01-15T02:25:00.282382,172.20.10.5,21,0
2026-01-15T02:25:00.282382,172.20.10.5,22,0
