timestamp,source_ip,hour,usage
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,6.74609e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.90781e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,2.88642e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.87483e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.56497e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,5.25471e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,7.15199e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,6.89037e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,2.74128e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.55782e-05
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,6.33545e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.10574e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,8.76567e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,2.176e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,3.57305e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,2.07946e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,3.7797e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,4.78928e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,5.97081e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
2026-01-15T03:12:32.282382,172.20.10.5,8,1.94901e-06
2026-01-15T03:12:32.282382,172.20.10.5,9,0
2026-01-15T03:12:32.282382,172.20.10.5,10,0
2026-01-15T03:12:32.282382,172.20.10.5,11,0
2026-01-15T03:12:32.282382,172.20.10.5,12,0
2026-01-15T03:12:32.282382,172.20.10.5,13,0
2026-01-15T03:12:32.282382,172.20.10.5,14,0
2026-01-15T03:12:32.282382,172.20.10.5,15,0
2026-01-15T03:12:32.282382,172.20.10.5,16,0
2026-01-15T03:12:32.282382,172.20.10.5,17,0
2026-01-15T03:12:32.282382,172.20.10.5,18,0
2026-01-15T03:12:32.282382,172.20.10.5,19,0
2026-01-15T03:12:32.282382,172.20.10.5,20,0
2026-01-15T03:12:32.282382,172.20.10.5,21,0
2026-01-15T03:12:32.282382,172.20.10.5,22,0
2026-01-15T03:12:32.282382,172.20.10.5,23,0
2026-01-15T03:12:32.282382,172.20.10.5,0,0
2026-01-15T03:12:32.282382,172.20.10.5,1,0
2026-01-15T03:12:32.282382,172.20.10.5,2,0
2026-01-15T03:12:32.282382,172.20.10.5,3,0
2026-01-15T03:12:32.282382,172.20.10.5,4,0
2026-01-15T03:12:32.282382,172.20.10.5,5,0
2026-01-15T03:12:32.282382,172.20.10.5,6,0
2026-01-15T03:12:32.282382,172.20.10.5,7,0
