timestamp,source_ip,hour,usage
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00140031
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00134185
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00157941
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.000551535
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0015963
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00160924
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00164578
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00212582
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00118567
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00172072
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00119744
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0012529
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00165595
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00158643
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0017383
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00169766
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00128843
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.0017201
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00153285
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
2026-01-15T03:17:58.282382,172.20.10.5,7,0
2026-01-15T03:17:58.282382,172.20.10.5,8,0.00169675
2026-01-15T03:17:58.282382,172.20.10.5,9,0
2026-01-15T03:17:58.282382,172.20.10.5,10,0
2026-01-15T03:17:58.282382,172.20.10.5,11,0
2026-01-15T03:17:58.282382,172.20.10.5,12,0
2026-01-15T03:17:58.282382,172.20.10.5,13,0
2026-01-15T03:17:58.282382,172.20.10.5,14,0
2026-01-15T03:17:58.282382,172.20.10.5,15,0
2026-01-15T03:17:58.282382,172.20.10.5,16,0
2026-01-15T03:17:58.282382,172.20.10.5,17,0
2026-01-15T03:17:58.282382,172.20.10.5,18,0
2026-01-15T03:17:58.282382,172.20.10.5,19,0
2026-01-15T03:17:58.282382,172.20.10.5,20,0
2026-01-15T03:17:58.282382,172.20.10.5,21,0
2026-01-15T03:17:58.282382,172.20.10.5,22,0
2026-01-15T03:17:58.282382,172.20.10.5,23,0
2026-01-15T03:17:58.282382,172.20.10.5,0,0
2026-01-15T03:17:58.282382,172.20.10.5,1,0
2026-01-15T03:17:58.282382,172.20.10.5,2,0
2026-01-15T03:17:58.282382,172.20.10.5,3,0
2026-01-15T03:17:58.282382,172.20.10.5,4,0
2026-01-15T03:17:58.282382,172.20.10.5,5,0
2026-01-15T03:17:58.282382,172.20.10.5,6,0
