timestamp,source_ip,hour,usage
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0703111
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,1.09771
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,1.00432
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.045486
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,4.31334
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.090513
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0494046
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0323192
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.950694
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0626165
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,2.83548
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.289903
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,3.25957
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,3.67666
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0572392
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.645929
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0836286
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.045105
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,2.1402
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,0.0769872
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
2026-01-16T17:29:54.282382,172.20.10.5,13,0
2026-01-16T17:29:54.282382,172.20.10.5,14,0
2026-01-16T17:29:54.282382,172.20.10.5,15,0
2026-01-16T17:29:54.282382,172.20.10.5,16,0
2026-01-16T17:29:54.282382,172.20.10.5,17,0
2026-01-16T17:29:54.282382,172.20.10.5,18,0
2026-01-16T17:29:54.282382,172.20.10.5,19,0
2026-01-16T17:29:54.282382,172.20.10.5,20,0
2026-01-16T17:29:54.282382,172.20.10.5,21,0
2026-01-16T17:29:54.282382,172.20.10.5,22,0
2026-01-16T17:29:54.282382,172.20.10.5,23,0
2026-01-16T17:29:54.282382,172.20.10.5,0,0
2026-01-16T17:29:54.282382,172.20.10.5,1,0
2026-01-16T17:29:54.282382,172.20.10.5,2,0
2026-01-16T17:29:54.282382,172.20.10.5,3,0
2026-01-16T17:29:54.282382,172.20.10.5,4,0
2026-01-16T17:29:54.282382,172.20.10.5,5,0
2026-01-16T17:29:54.282382,172.20.10.5,6,0
2026-01-16T17:29:54.282382,172.20.10.5,7,0
2026-01-16T17:29:54.282382,172.20.10.5,8,4.26
2026-01-16T17:29:54.282382,172.20.10.5,9,0
2026-01-16T17:29:54.282382,172.20.10.5,10,0
2026-01-16T17:29:54.282382,172.20.10.5,11,0
2026-01-16T17:29:54.282382,172.20.10.5,12,0
